0,0.0106396,0.970056
1,0.0229361,0.970056
2,0.0351514,0.970056
4,0.0647247,0.970384
6,0.0923254,0.970406
9,0.134426,0.970508
13,0.194965,0.970525
19,0.277248,0.970837
27,0.39275,0.970902
37,0.549144,0.971269
51,0.768745,0.971378
69,1.07299,0.973005
93,1.50137,0.977237
125,2.0928,0.977536
169,2.93783,0.98032
219,4.10039,0.980925
285,5.72636,0.982097
403,7.97951,0.983794
614,11.1088,0.986789
862,15.4669,0.986679
1194,21.5282,0.986959
1628,29.962,0.985976
2225,41.6809,0.984868
3035,57.9888,0.986969
4150,80.6712,0.987703
5601,112.212,0.989553
7606,156.085,0.990722
10304,217.106,0.990651
14120,301.989,0.990424
19389,420.006,0.988395
