0,0.848913,0.956846
1,2.3571,0.970986
2,3.72635,0.979441
3,5.08636,0.983985
4,6.49293,0.986265
5,7.80556,0.988431
7,10.3602,0.990182
9,12.9448,0.990988
11,15.5781,0.991778
13,18.2538,0.992336
16,22.2575,0.992507
19,26.2746,0.992731
23,31.5335,0.993416
28,38.0813,0.993319
33,44.9348,0.993205
39,53.0179,0.993544
46,62.4326,0.993717
54,72.938,0.994045
63,84.7256,0.993986
74,99.0033,0.994154
86,114.628,0.994504
100,132.494,0.994532
117,154.277,0.994381
135,178.881,0.994697
155,207.211,0.994495
179,240.041,0.994578
207,276.992,0.994969
239,319.824,0.994907
274,367.951,0.994748
315,420.075,0.994733
