0,1.79236,0.57071
1,4.95111,0.628286
2,9.35985,0.66936
3,13.2138,0.691714
4,16.9963,0.69637
5,20.877,0.710983
6,24.9616,0.71553
7,29.4346,0.717946
8,33.7475,0.719134
9,38.1586,0.719133
11,46.8427,0.726989
13,55.9861,0.729774
15,65.0828,0.726655
17,74.2495,0.726018
19,83.2956,0.725365
22,96.473,0.720805
25,109.722,0.729104
28,123.353,0.734221
31,137.281,0.728395
35,155.105,0.732584
39,173.615,0.731423
43,191.971,0.733664
48,214.499,0.722697
53,237.283,0.731235
59,264.124,0.725145
65,293.204,0.731713
71,322.673,0.73334
78,356.273,0.730261
89,389.846,0.733209
100,422.471,0.732701
