0,0.102836,0.566369
1,0.202386,0.566369
2,0.313315,0.567169
3,0.42538,0.571629
5,0.632029,0.573305
7,0.852839,0.575097
10,1.21721,0.576608
13,1.62753,0.578549
19,2.10991,0.582543
23,2.81698,0.583133
30,3.6274,0.584569
38,4.70922,0.589805
48,6.10758,0.591057
61,7.85059,0.596966
77,10.1953,0.604405
94,13.1086,0.615731
113,16.8059,0.62368
139,21.7649,0.630741
164,27.9672,0.637938
195,35.9853,0.643433
256,46.1333,0.65877
349,59.0666,0.676224
455,75.4982,0.68509
557,96.6853,0.691834
665,123.61,0.69585
793,158.073,0.695166
954,202.268,0.695614
1141,258.333,0.697321
1307,329.701,0.697108
1452,420.041,0.699676
