0,0.00675891,0.968595
1,0.0212972,0.983194
2,0.0363045,0.98648
3,0.0525907,0.988186
5,0.0838948,0.990687
7,0.119945,0.992445
10,0.177992,0.992837
14,0.258269,0.99359
20,0.373565,0.993656
28,0.534819,0.993227
40,0.766422,0.993844
57,1.07575,0.993927
80,1.50642,0.993758
114,2.11598,0.994064
161,2.95764,0.995237
226,4.11724,0.99583
315,5.73217,0.995345
449,7.98767,0.996688
645,11.1266,0.996819
915,15.492,0.996729
1292,21.5624,0.997043
1858,30.0039,0.997939
2817,41.7344,0.99929
4256,58.054,0.999386
5638,80.754,0.999422
7363,112.316,0.999454
9853,156.195,0.999508
13370,217.22,0.999539
18320,302.074,0.999569
25293,420.001,0.999583
