0,0.146983,0.409298
1,0.366472,0.540288
2,0.598295,0.581495
3,0.808698,0.584947
5,1.21509,0.69921
7,1.62656,0.838366
10,2.2287,0.879707
13,2.84644,0.907329
17,3.62423,0.946849
22,4.55546,0.969294
29,5.84559,0.974324
38,7.47817,0.98146
49,9.44041,0.983954
63,11.9365,0.984677
80,14.9806,0.984792
99,18.7315,0.984862
126,23.5393,0.984949
160,29.5734,0.985077
202,36.984,0.985226
253,46.3195,0.985379
316,57.9416,0.985572
394,72.2474,0.985801
491,90.1185,0.986138
612,112.425,0.986536
762,140.118,0.98699
950,174.699,0.987536
1183,217.736,0.988189
1483,271.29,0.988956
1858,337.873,0.98988
2209,420.084,0.990665
