0,1.83012,0.919991
1,5.95104,0.93547
2,11.4166,0.947825
3,17.3945,0.952284
4,23.1533,0.95687
5,28.7467,0.957105
6,34.6744,0.958919
7,40.3384,0.958373
8,46.3357,0.959994
9,52.5673,0.960532
10,58.8584,0.960322
12,70.9592,0.961023
14,82.9916,0.962691
16,95.0042,0.962361
18,107.735,0.963708
20,119.913,0.963721
22,132.045,0.965969
25,150.4,0.964892
28,168.57,0.965715
31,187.115,0.966126
34,205.603,0.967041
37,223.766,0.966498
40,242.96,0.966353
44,268.163,0.968417
48,292.893,0.96696
52,317.261,0.968421
56,341.512,0.967948
61,372.044,0.966538
66,402.456,0.968621
69,422.3,0.968618
