0,0.13528,0.901859
1,0.308933,0.909882
2,0.480999,0.939633
3,0.676196,0.957643
4,1.0002,0.969391
5,1.48998,0.97451
6,2.2845,0.975851
7,3.07974,0.977936
8,3.8812,0.978825
10,5.47781,0.980222
12,7.14612,0.981981
15,9.62657,0.982198
18,12.1604,0.98223
22,15.5959,0.981651
27,19.8622,0.981489
33,25.0144,0.982829
40,30.9297,0.981463
49,38.6944,0.980968
59,47.4486,0.981264
72,58.5686,0.978022
88,72.0184,0.979206
106,87.7486,0.978107
128,106.866,0.978792
155,130.345,0.978574
189,159.046,0.976624
228,193.472,0.976154
276,234.973,0.97437
335,286.329,0.975067
380,348.202,0.973302
432,420.462,0.975775
