0,0.0189152,0.612034
1,0.0569953,0.758402
2,0.094215,0.852465
3,0.130967,0.899953
5,0.200575,0.948191
8,0.301497,0.977041
12,0.431455,0.989074
17,0.592719,0.989671
24,0.816753,0.994526
33,1.10146,0.995477
45,1.48352,0.996071
62,2.02371,0.996294
84,2.72479,0.996377
114,3.67642,0.996484
154,4.94889,0.996644
208,6.67413,0.99682
281,9.00078,0.997026
378,12.1028,0.997275
508,16.267,0.997487
683,21.8771,0.997731
920,29.4214,0.99802
1236,39.5459,0.998232
1660,53.1395,0.998397
2233,71.4236,0.998563
3004,95.9635,0.998645
4361,128.937,0.998778
5698,173.232,1
7477,232.747,1
9855,312.699,1
13044,420.005,1
