0,1.83499,0.542689
1,5.26608,0.637008
2,9.64091,0.668856
3,14.8024,0.6848
4,20.1297,0.694777
5,25.3785,0.705097
6,30.5226,0.718034
7,35.0932,0.722699
8,39.8217,0.72612
10,49.0898,0.7325
12,58.5081,0.736901
14,67.0492,0.742666
16,75.6216,0.745003
18,83.9799,0.746401
21,95.5299,0.748076
24,107.857,0.747506
27,119.615,0.746673
30,132.381,0.751582
34,148.203,0.772377
38,164.268,0.777207
43,183.115,0.775996
49,204.112,0.775651
55,227.201,0.774546
61,250.67,0.772288
71,275.006,0.767423
81,301.244,0.768656
92,330.156,0.768227
103,360.255,0.772203
111,393.317,0.777871
118,421.922,0.776087
