0,0.154084,0.926418
1,0.567472,0.954968
2,1.16823,0.963713
3,1.75357,0.969311
4,2.37118,0.973247
5,2.98763,0.975552
6,3.70415,0.977392
7,4.70628,0.977756
9,6.66863,0.978593
11,8.57144,0.9791
13,10.6648,0.978243
16,13.662,0.979051
20,17.5319,0.980398
24,21.678,0.980403
29,26.7963,0.980134
35,32.9683,0.980308
42,40.2677,0.980538
51,49.2334,0.98003
61,59.1271,0.980185
73,70.7041,0.980224
88,85.4324,0.980289
106,102.533,0.980113
126,122.788,0.979803
149,146.604,0.979691
177,175.339,0.979198
210,209.203,0.980137
251,249.472,0.980096
300,297.847,0.979669
359,354.474,0.980851
427,420.677,0.980204
