0,0.0320057,0.91929
1,0.0905422,0.937404
2,0.130763,0.985012
4,0.196952,0.988309
7,0.294681,0.990514
11,0.421286,0.992699
16,0.577285,0.995113
23,0.791378,0.995736
32,1.0757,0.996851
44,1.4542,0.99763
60,1.94358,0.998584
81,2.60598,0.998982
109,3.47969,0.999384
145,4.61864,0.999558
193,6.13577,0.9997
257,8.16086,0.999825
342,10.8447,0.99993
453,14.3823,0.999973
601,19.0841,0.999986
795,25.314,0.999994
1049,33.5358,0.999997
1379,44.4351,0.999999
1799,58.85,1
2325,77.9558,1
2950,103.225,1
3778,136.71,1
4796,181.02,1
6107,239.68,1
7909,317.332,1
10597,420.006,1
