0,0.0114349,0.851849
1,0.0288983,0.869291
2,0.0474928,0.877892
3,0.0671656,0.883951
5,0.12043,0.889772
7,0.179439,0.896742
10,0.275851,0.900774
14,0.388934,0.906109
19,0.537774,0.909055
27,0.754419,0.912776
39,1.05686,0.916885
55,1.45686,0.920206
79,2.01424,0.928091
114,2.77662,0.931763
163,3.80266,0.936052
232,5.21154,0.956196
350,7.1364,0.999944
519,9.77881,0.999945
741,13.3791,0.999978
1033,18.3187,0.999985
1429,25.0693,0.999991
1963,34.3048,0.999994
2691,46.9332,0.999997
3695,64.206,0.999999
5046,87.8124,0.999999
6867,120.091,1
9550,164.23,1
13384,224.593,1
18651,307.146,1
25900,420.011,1
