0,0.00751068,0.952186
1,0.0354525,0.970005
2,0.0702772,0.976672
3,0.100679,0.978739
5,0.165038,0.98308
7,0.231424,0.984833
11,0.330167,0.986298
16,0.458163,0.986799
23,0.635391,0.988189
33,0.881463,0.988857
44,1.20503,0.989567
66,1.64056,0.990916
104,2.24043,0.991616
153,3.06235,0.992384
219,4.16997,0.992647
313,5.67614,0.993086
444,7.72817,0.993242
626,10.5125,0.993278
890,14.3031,0.993519
1224,19.4612,0.993715
1683,26.4619,0.994
2294,35.9822,0.994097
3180,48.932,0.99414
4420,66.5355,0.994162
6080,90.4587,0.994184
8402,122.98,0.994266
11369,167.185,0.99441
15437,227.281,0.994566
21245,308.975,0.99472
29124,420.01,0.995168
