0,0.00458266,0.893172
1,0.00856061,0.893172
3,0.0149429,0.893441
6,0.0251659,0.893456
10,0.0388146,0.893487
15,0.0579953,0.893555
22,0.0860331,0.894448
32,0.127598,0.894792
45,0.185367,0.898136
63,0.272093,0.925609
86,0.394635,0.945136
116,0.571087,0.957796
153,0.830899,0.974849
201,1.20017,0.98058
257,1.73326,0.984875
329,2.50162,0.986674
412,3.61987,0.990328
518,5.23271,0.991122
653,7.54361,0.991616
810,10.8743,0.991753
1014,15.6721,0.992221
1259,22.587,0.992599
1686,32.572,0.99247
2272,46.9453,0.992391
3053,67.6672,0.991842
4026,97.5099,0.991423
5405,140.491,0.993022
7325,202.406,0.994694
10010,291.599,0.993667
15289,420.005,0.993704
