0,0.524906,0.925416
1,1.30932,0.986825
2,2.66936,0.994665
3,4.39218,0.997466
4,6.20248,0.998322
5,7.99261,0.999007
6,9.79593,0.999243
7,11.6518,0.999357
9,15.3866,0.999569
11,19.1408,0.999691
13,23.0739,0.999719
15,26.9553,0.999741
18,32.7609,0.99974
21,38.5977,0.999728
25,46.5144,0.999747
29,54.4021,0.999735
34,64.2378,0.999719
40,76.0463,0.999723
47,89.7802,0.999732
55,105.36,0.999752
64,123.122,0.999703
74,142.596,0.999711
85,164.107,0.99973
98,189.525,0.999743
112,216.826,0.999755
128,247.922,0.999732
146,283.094,0.99973
167,323.93,0.999727
191,370.595,0.999732
217,421.417,0.999733
