0,0.209297,0.582436
1,0.366454,0.58288
2,0.569866,0.583139
3,0.791294,0.583154
5,1.22995,0.584817
7,1.65649,0.585035
9,2.11836,0.585238
12,2.87312,0.586601
14,3.63909,0.586813
18,4.65449,0.590898
22,5.84223,0.591143
27,7.36877,0.592436
33,9.35491,0.593149
41,12.016,0.599524
50,15.3069,0.601564
62,19.3815,0.609635
75,24.2234,0.615454
89,30.1824,0.626694
108,37.8091,0.633271
129,47.6447,0.647186
155,59.5997,0.65185
183,74.5294,0.65862
210,93.0654,0.664125
285,115.584,0.67291
363,143.46,0.677316
454,177.888,0.682393
543,220.696,0.682134
632,273.626,0.68185
740,339.52,0.680899
899,420.364,0.69525
