0,0.010673,0.661765
1,0.0445378,0.840578
2,0.0851211,0.866515
3,0.136578,0.89369
4,0.187367,0.909282
6,0.289382,0.920337
9,0.442922,0.93008
13,0.645618,0.930919
18,0.896959,0.926593
25,1.2549,0.92586
34,1.70863,0.925386
46,2.31035,0.928117
62,3.11132,0.926781
83,4.16239,0.927856
113,5.58173,0.936047
153,7.45976,0.939809
220,9.96531,0.932728
334,13.3078,0.933195
486,17.7578,0.937099
687,23.702,0.935195
956,31.6247,0.930471
1314,42.1786,0.932122
1796,56.227,0.935549
2436,74.9584,0.934485
3289,99.9239,0.932498
3987,133.185,0.936686
4921,177.51,0.933691
6181,236.577,0.938135
7890,315.259,0.949285
10217,420.014,0.957406
