0,0.0252647,0.97372
1,0.105734,0.989357
2,0.185561,0.997254
3,0.282177,0.997977
4,0.403418,0.998276
6,0.652922,0.999125
8,0.934936,0.999301
10,1.23943,0.99942
13,1.665,0.999396
17,2.237,0.999467
22,2.96027,0.99947
29,3.92022,0.999514
37,5.10497,0.999522
47,6.66882,0.999503
60,8.70983,0.999456
77,11.3329,0.999533
99,14.8006,0.999535
128,19.2306,0.999514
167,24.9528,0.999437
212,32.2992,0.999425
270,41.7898,0.999517
349,54.1138,0.999513
454,69.9466,0.999309
590,90.4968,0.999521
759,117.048,0.999516
998,151.217,0.999705
1311,195.259,0.999677
1712,252.129,0.999582
2228,325.519,0.999678
2875,420.093,0.999675
