0,1.32689,0.962212
1,4.09208,0.983338
2,6.83494,0.996539
3,10.1014,0.998169
4,14.6845,0.998131
5,19.8383,0.998763
6,24.9021,0.998997
7,29.0852,0.999131
8,34.0171,0.999283
9,38.5918,0.999324
11,48.374,0.999444
13,57.7435,0.999424
15,67.848,0.99931
17,77.5019,0.99929
19,87.7511,0.999257
21,97.7275,0.999224
24,112.571,0.999244
27,127.408,0.999303
30,141.926,0.999171
34,161.034,0.999143
38,182.022,0.999084
42,202.83,0.9991
46,222.894,0.998933
51,247.706,0.999069
56,273.399,0.998923
61,299.253,0.998904
67,329.759,0.998812
73,360.212,0.998845
79,390.911,0.998678
86,424.354,0.998912
