0,0.00579725,0.644204
1,0.023781,0.835233
2,0.0433048,0.850875
3,0.0675713,0.863503
5,0.119921,0.864776
7,0.172762,0.858613
10,0.253358,0.854845
14,0.360911,0.854148
20,0.520201,0.848254
28,0.734147,0.846363
39,1.02815,0.852191
54,1.4305,0.852755
74,1.96502,0.847241
102,2.70745,0.847069
141,3.71282,0.853635
195,5.10086,0.855093
270,7.00978,0.856407
376,9.6091,0.861219
522,13.1845,0.861961
723,18.0779,0.861606
998,24.7629,0.867577
1383,33.9173,0.877694
1915,46.4754,0.877045
2643,63.6561,0.877767
3404,87.2017,0.878319
4238,119.431,0.879473
5865,163.559,0.881122
8539,223.981,0.910696
12610,306.718,0.935851
16410,420.019,0.950172
