0,0.00463404,0.154981
1,0.0229001,0.167242
2,0.0450758,0.185828
3,0.0700017,0.195094
5,0.123574,0.212501
7,0.183766,0.219434
10,0.272492,0.231131
14,0.395541,0.249714
19,0.54909,0.273515
26,0.771038,0.298291
35,1.07047,0.325361
48,1.49658,0.369973
65,2.05648,0.420723
88,2.83603,0.47393
119,3.91075,0.52524
159,5.35947,0.571361
213,7.3446,0.617357
284,10.0345,0.65292
379,13.7025,0.690922
508,18.7177,0.71797
683,25.561,0.735074
919,34.8943,0.746062
1239,47.6289,0.755251
1650,65.0683,0.762791
1982,88.8314,0.762949
2451,121.232,0.762203
3104,165.449,0.763087
4025,225.743,0.763215
5320,307.956,0.767067
7179,420.016,0.767302
