0,0.0716966,0.568646
1,0.171555,0.744535
2,0.23758,0.798269
4,0.354528,0.807946
6,0.478699,0.810399
9,0.663301,0.81202
13,0.909371,0.817054
18,1.21017,0.820533
25,1.62828,0.823762
34,2.17016,0.835324
45,2.84591,0.842546
60,3.75453,0.882655
79,4.89442,0.927179
104,6.41821,0.940438
136,8.38218,0.96045
177,10.9042,0.9818
229,14.1622,0.993192
297,18.4091,0.996385
386,23.9104,0.99753
502,31.0622,0.99753
652,40.3329,0.997531
848,52.3449,0.997531
1104,67.9207,0.997551
1433,88.1561,0.997551
1862,114.389,0.997551
2427,148.403,0.997551
3162,192.543,0.997551
4111,249.736,0.997551
5344,323.936,0.997551
6964,420.005,0.997551
