0,0.0240666,0.988028
1,0.0681197,0.990849
2,0.120024,0.992425
3,0.174578,0.99292
5,0.283082,0.994572
7,0.392808,0.995464
10,0.560576,0.99634
14,0.791392,0.996446
19,1.08288,0.996494
26,1.48512,0.997453
35,2.00302,0.998041
47,2.69439,0.998182
63,3.59106,0.998749
85,4.80943,0.999011
129,6.37707,0.99957
193,8.45257,0.999906
275,11.2068,0.999942
387,14.8432,0.999984
527,19.6464,0.999993
710,25.9624,0.999994
924,34.3265,0.999994
1134,45.3827,0.999996
1410,59.9633,0.999998
1754,79.221,0.999998
2203,104.621,0.999998
2805,138.181,0.999998
3597,182.503,0.999999
4648,240.975,0.999999
6009,318.198,0.999999
7999,420.025,0.999999
