0,0.942183,0.566106
1,2.94268,0.640482
2,5.53775,0.685384
3,8.3246,0.711594
4,11.2707,0.728238
5,13.8812,0.746667
6,16.6478,0.753133
7,19.4978,0.759812
8,22.4622,0.769158
10,28.2317,0.781722
12,33.4342,0.79208
14,39.165,0.796281
17,47.031,0.795795
20,54.9459,0.794651
23,63.3424,0.793631
26,72.1648,0.795375
30,82.7377,0.799604
35,95.8802,0.801758
40,109.829,0.807841
46,125.866,0.802898
53,143.341,0.805492
61,163.426,0.804016
70,186.053,0.8083
81,209.394,0.811511
95,236.815,0.809401
111,267.587,0.809089
130,300.526,0.829757
158,336.969,0.853397
185,376.85,0.847284
219,420.258,0.860647
