0,0.0614618,0.219542
1,0.149286,0.428405
2,0.20695,0.428405
4,0.323248,0.434702
7,0.4761,0.450471
10,0.639339,0.45668
14,0.855106,0.494064
20,1.16924,0.520465
27,1.54216,0.543176
36,2.01579,0.574882
47,2.63299,0.588647
59,3.46609,0.603346
75,4.56995,0.627448
96,5.98977,0.667721
124,7.85604,0.68999
161,10.2818,0.710724
210,13.4445,0.729615
274,17.5252,0.743119
357,22.8547,0.765088
462,29.8125,0.777119
586,38.8999,0.79409
707,50.7635,0.7985
858,66.1422,0.805852
1020,86.2357,0.812364
1205,112.327,0.817552
1411,146.38,0.821495
1703,190.711,0.827568
1983,248.298,0.83099
2265,323.299,0.830995
2613,420.241,0.830981
