0,2.47271,0.854757
1,5.7641,0.856755
2,8.74504,0.856589
3,12.0013,0.85727
4,15.3384,0.858488
5,18.6261,0.85901
6,21.985,0.859396
7,25.193,0.860289
9,31.8444,0.860536
11,38.5487,0.861745
13,45.2507,0.861996
15,51.6838,0.863369
18,60.9176,0.864062
21,70.2542,0.86459
24,79.3917,0.865029
28,91.3672,0.866771
32,103.488,0.86821
36,115.624,0.868825
41,130.516,0.869459
46,145.628,0.86989
52,163.425,0.871027
59,183.974,0.87186
66,204.845,0.872296
74,228.157,0.873447
83,254.344,0.874878
93,284.054,0.876712
104,316.378,0.879747
116,350.358,0.881513
135,386.716,0.884185
153,420.849,0.88716
