0,0.248596,0.956949
1,0.707266,0.961103
2,1.25587,0.9627
3,1.92779,0.963512
4,2.57863,0.963852
5,3.22097,0.964392
7,4.59651,0.96508
9,5.91799,0.965937
12,7.83434,0.967422
15,9.75545,0.969294
19,12.0024,0.971023
25,14.7962,0.973505
32,18.0073,0.976907
40,21.9724,0.979417
50,26.7771,0.98247
63,32.489,0.985418
79,39.3319,0.988834
93,47.6725,0.990559
112,57.5856,0.992934
135,69.0638,0.994589
155,82.8475,0.995449
184,99.3898,0.996214
222,119.092,0.997199
266,143.038,0.998101
325,171.425,0.998901
407,205.445,0.999352
469,246.366,0.999528
562,294.922,0.999667
657,352.37,0.999778
748,420.02,0.999816
