0,0.00775608,0.105327
1,0.015677,0.105335
2,0.024761,0.105335
4,0.0421491,0.105335
7,0.0655874,0.105352
11,0.0998435,0.105616
17,0.148194,0.106653
25,0.213007,0.107318
37,0.307808,0.107627
51,0.435432,0.108562
71,0.622399,0.108907
95,0.877983,0.112808
128,1.23886,0.113608
169,1.7535,0.120624
222,2.47687,0.12215
287,3.494,0.126721
367,4.92114,0.153753
483,6.93804,0.162843
643,9.78131,0.160172
873,13.7723,0.166365
1188,19.4024,0.16826
1646,27.3197,0.168743
2160,38.4725,0.168275
2603,54.1463,0.170324
3196,76.207,0.174803
4001,107.255,0.165001
5070,150.895,0.174443
6574,212.269,0.162423
8667,298.635,0.16099
11243,420.017,0.172167
