0,0.518662,0.893409
1,0.960566,0.893436
2,1.46415,0.893437
3,1.87776,0.893628
4,2.3991,0.893664
6,3.42752,0.893969
8,4.23456,0.894021
10,5.29348,0.894074
13,6.79331,0.895021
16,8.30607,0.895182
20,10.3239,0.895334
25,13.0398,0.89569
31,16.3736,0.896439
38,20.3152,0.89713
46,25.1899,0.897844
55,31.1106,0.898197
65,38.0331,0.899022
76,46.2139,0.899487
89,56.1055,0.900533
104,67.8131,0.902057
121,82.2758,0.903736
139,98.7355,0.908011
160,118.534,0.909501
184,142.918,0.909963
210,171.67,0.910571
264,205.498,0.912201
320,245.921,0.914019
380,294.551,0.914472
443,352.106,0.914848
515,420.196,0.914383
