0,0.0695835,0.873989
1,0.185613,0.947454
2,0.313585,0.987141
3,0.466019,0.993339
4,0.628005,0.994612
6,0.925626,0.997068
8,1.30454,0.997787
11,1.80265,0.998597
15,2.45716,0.998984
20,3.2001,0.999513
27,4.14558,0.999775
39,5.37476,0.999893
56,6.85562,0.999918
78,8.79982,0.999923
106,11.2489,0.999924
142,14.3981,0.999924
188,18.36,0.999925
246,23.4307,0.999926
320,29.8447,0.999927
413,38.0262,0.999928
536,48.411,0.999929
695,61.6184,0.999932
897,78.3969,0.999935
1157,99.7239,0.999938
1439,126.772,0.999941
1741,161.21,0.999945
2123,204.866,0.99995
2609,260.36,0.999957
3228,330.839,0.999963
3999,420.005,0.999969
