0,0.0270628,0.977586
1,0.100955,0.983792
2,0.206342,0.988663
3,0.318931,0.989349
4,0.424669,0.990693
6,0.662404,0.990595
8,0.907057,0.991232
11,1.28053,0.992144
14,1.67899,0.992212
18,2.19852,0.993197
23,2.89516,0.993294
30,3.87245,0.993385
39,5.14312,0.99304
50,6.81864,0.99332
64,8.88782,0.993103
81,11.5059,0.992712
103,15.0052,0.991439
133,19.4766,0.992975
172,25.2325,0.991686
222,32.6453,0.991388
285,42.1822,0.989022
366,54.5053,0.98728
469,70.5026,0.982147
603,91.1466,0.984075
783,117.62,0.975488
1029,151.736,0.974829
1357,195.778,0.974172
1785,252.646,0.966684
2346,325.891,0.953106
3387,420.001,0.939127
