0,0.147917,0.973214
1,0.511261,0.97681
2,1.02164,0.979181
3,1.72502,0.979747
4,2.32991,0.981068
5,2.99747,0.981544
6,3.69493,0.98203
8,5.12553,0.982037
10,6.57933,0.982367
12,8.05164,0.982863
15,10.3462,0.98305
18,12.6771,0.98382
22,15.7515,0.983206
27,19.5468,0.985517
33,24.2131,0.985514
40,29.5749,0.986088
48,35.7898,0.98746
58,43.4317,0.988376
70,52.753,0.988896
84,64.1874,0.989548
101,77.8472,0.990965
123,94.5853,0.991794
149,114.111,0.992741
178,138.152,0.993483
211,166.632,0.994302
252,201.148,0.99484
302,242.792,0.995623
362,292.532,0.996118
434,351.743,0.996298
518,420.746,0.996632
