0,0.00402699,0.570786
1,0.0192009,0.746073
2,0.0341783,0.943165
4,0.0623567,0.949551
6,0.0892225,0.959873
9,0.137934,0.967982
13,0.207257,0.968691
18,0.292001,0.970398
25,0.411917,0.971241
35,0.589647,0.972946
48,0.825701,0.976366
67,1.16397,0.979377
94,1.63045,0.980579
132,2.27314,0.982563
188,3.16461,0.984858
263,4.38924,0.984972
367,6.09423,0.985005
509,8.44564,0.986781
702,11.6971,0.988043
975,16.2069,0.989736
1353,22.443,0.990787
1853,31.0807,0.991652
2507,43.0448,0.993304
3392,59.6209,0.993851
4637,82.5606,0.994361
6424,114.322,0.994649
8818,158.281,0.995015
12315,219.147,0.99625
17773,303.396,0.996456
25665,420.003,0.996507
