0,0.0794258,0.0555603
1,0.452949,0.0683842
2,0.931109,0.0693641
3,1.41167,0.076322
4,1.8947,0.0771207
5,2.37203,0.0867039
7,3.30409,0.0842523
9,4.24985,0.0924322
11,5.25935,0.0874255
14,6.70232,0.0890288
18,8.68867,0.0937328
22,10.6952,0.0951853
27,13.3135,0.0949096
33,16.5159,0.0933168
41,20.7885,0.0908574
50,25.6703,0.0900992
61,31.6995,0.091739
75,39.1348,0.103751
92,48.0486,0.0974062
112,58.9922,0.0958965
136,71.8551,0.0975468
166,87.4731,0.101979
201,106.588,0.102049
243,129.802,0.0995218
295,158.264,0.107388
359,192.703,0.111139
434,234.652,0.107257
526,285.517,0.113291
641,347.154,0.105401
828,420.233,0.108847
