0,0.370628,0.404911
1,0.81029,0.4133
2,1.25956,0.469741
3,1.69751,0.480217
4,2.14772,0.491375
6,3.01671,0.533334
8,3.9184,0.548423
11,5.20974,0.57501
14,6.51676,0.63204
18,8.28993,0.652412
23,10.4754,0.67535
29,13.1622,0.731024
36,16.401,0.754982
44,20.1465,0.78018
54,24.7417,0.811627
66,30.1315,0.838051
80,36.5956,0.862633
97,44.2748,0.886239
118,53.6259,0.905275
143,64.7664,0.920855
174,78.5074,0.931586
210,94.9005,0.947689
253,114.531,0.973092
306,138.033,0.985077
371,166.269,0.989894
446,200.542,0.994313
536,241.585,0.997131
648,290.941,0.998459
800,350.208,0.999373
963,420.311,0.999814
