0,0.0277208,0.582499
1,0.100485,0.764312
2,0.146135,0.945932
4,0.238137,0.959925
6,0.326117,0.96376
9,0.449572,0.971884
13,0.60589,0.973381
18,0.815412,0.977565
25,1.09257,0.985204
34,1.45565,0.994511
46,1.93324,0.994511
63,2.60582,0.995597
85,3.46145,0.996604
114,4.59998,0.997329
155,6.13095,0.998017
209,8.12953,0.999159
282,10.8061,0.999524
375,14.3327,0.999814
500,19.0064,0.99987
665,25.2208,0.999953
869,33.4463,0.999964
1162,44.3272,0.999996
1555,58.7452,0.999998
2056,77.8391,0.999999
2734,103.098,1
3629,136.566,1
4810,180.869,1
6321,239.53,1
8224,317.223,1
10067,420.055,1
