0,1.48131,0.974213
1,3.25275,0.983326
2,5.08679,0.987727
3,7.08728,0.990137
4,9.31408,0.991864
5,11.3079,0.992846
6,13.598,0.993189
8,17.8113,0.995426
10,22.3279,0.996327
12,27.2439,0.996227
14,32.0564,0.996291
16,37.6305,0.996937
18,44.5505,0.996795
21,54.2356,0.996804
24,63.3521,0.996557
27,72.5104,0.996655
31,83.7382,0.996434
36,97.7328,0.996929
42,112.658,0.996962
48,128.745,0.996528
54,145.532,0.996835
61,163.999,0.996749
70,184.703,0.997426
81,209.81,0.997823
90,236.166,0.997543
101,266.259,0.997419
114,301.11,0.997363
130,337.768,0.997592
148,379.675,0.997437
164,421.354,0.99758
