0,0.00166044,0.884236
1,0.0105151,0.897174
2,0.0180081,0.91159
4,0.0327253,0.938867
6,0.0477085,0.965367
9,0.0697269,0.983666
14,0.107016,1.01063
21,0.159529,1.03183
31,0.235129,1.0439
45,0.343532,1.04909
65,0.494539,1.05104
88,0.706945,1.05151
114,1.00875,1.05165
146,1.44906,1.05171
187,2.08077,1.05173
242,2.97667,1.05173
315,4.24215,1.05174
420,6.04636,1.05174
566,8.61332,1.05174
775,12.279,1.05174
1075,17.4954,1.05174
1501,24.921,1.05174
2108,35.4809,1.05174
2966,50.5136,1.05174
3912,71.9131,1.05174
5025,102.36,1.05174
6613,145.697,1.05174
8865,207.367,1.05174
12070,295.131,1.05174
16633,420.023,1.05174
