0,0.0224706,0.633879
1,0.0664855,0.704503
2,0.124483,0.754699
3,0.193716,0.777386
4,0.261945,0.792476
6,0.395364,0.804561
8,0.533115,0.806497
11,0.750428,0.821881
15,1.05278,0.830398
20,1.41292,0.833106
27,1.8884,0.838531
37,2.54808,0.839418
49,3.39382,0.836826
66,4.53149,0.83944
88,6.06129,0.843623
117,8.10216,0.840839
161,10.7498,0.851836
235,14.2628,0.87733
341,18.9102,0.899436
482,25.0936,0.901454
654,33.2942,0.911179
883,44.1326,0.92126
1254,58.503,0.906719
1805,77.5592,0.912709
2436,102.79,0.911538
3034,136.231,0.92305
3832,180.564,0.905552
5024,239.263,0.921907
6622,317.047,0.903062
8744,420.007,0.913973
