0,0.160483,0.808439
1,0.493097,0.82947
2,0.855813,0.842896
3,1.28839,0.851061
4,1.7936,0.85498
6,2.59896,0.857893
8,3.37727,0.859203
10,4.17438,0.860782
13,5.3453,0.86502
16,6.94711,0.872141
20,8.85048,0.87338
25,11.0063,0.876773
31,13.5528,0.882122
39,16.8256,0.881787
50,20.8871,0.887101
67,25.6458,0.898698
95,31.5263,0.908687
137,38.58,0.937417
220,47.1046,0.998381
355,57.5149,0.998469
517,70.1734,0.998605
716,85.6726,0.998723
952,104.545,0.999461
1233,127.55,0.999557
1553,155.641,0.999579
1945,189.847,0.999624
2418,231.605,0.999812
2920,282.538,0.999908
3451,344.585,0.999921
4126,420.074,0.999941
