0,0.0862422,0.957054
1,0.320142,0.964891
2,0.721843,0.967647
3,1.15122,0.968919
4,1.58651,0.970246
5,2.06017,0.972154
7,2.99977,0.9744
9,3.98847,0.97643
11,4.99922,0.978098
14,6.50518,0.979164
17,8.05479,0.979375
21,10.1196,0.980261
26,12.6491,0.981149
32,15.6376,0.982802
38,19.6382,0.984213
44,24.2282,0.985323
51,29.8441,0.985926
60,37.0921,0.98624
71,45.9849,0.987724
85,56.9626,0.988686
101,70.3143,0.989689
120,86.0301,0.990666
143,105.315,0.991754
171,128.436,0.992393
205,157.059,0.993187
247,192.174,0.994305
298,234.129,0.995614
358,285.006,0.996618
432,346.434,0.997616
521,420.442,0.998323
