0,0.914022,0.988004
1,2.47281,0.990218
2,3.86514,0.992643
3,5.25788,0.992467
4,6.64365,0.993362
5,8.05986,0.993892
7,10.9661,0.994323
9,13.737,0.994467
11,16.5618,0.995002
14,20.7444,0.995549
17,24.8152,0.995478
20,28.9416,0.995086
24,34.4053,0.995194
28,39.9522,0.994974
33,46.9546,0.995425
39,55.1433,0.99519
46,64.8212,0.995877
54,75.6778,0.995906
63,88.2625,0.995185
73,101.814,0.995328
85,118.116,0.995665
98,136.181,0.995504
122,157.378,0.996332
149,181.206,0.994979
181,209.192,0.996578
217,240.683,0.996456
259,277.021,0.995384
308,319.24,0.99511
364,367.219,0.995261
426,420.524,0.995591
