0,0.86705,0.587453
1,1.70496,0.587453
2,2.67634,0.587516
3,3.68291,0.58755
4,4.4779,0.587897
5,5.49459,0.588045
7,7.45771,0.591354
9,9.32147,0.591368
11,11.3731,0.591975
14,14.2626,0.594881
17,17.44,0.595807
21,21.6894,0.601073
25,25.8901,0.604423
30,31.1472,0.606071
34,37.5508,0.60746
38,45.1502,0.607827
43,54.8256,0.608914
48,64.6532,0.609281
54,77.154,0.615619
61,91.8897,0.616131
69,108.544,0.619956
77,126.52,0.623043
86,147.317,0.623721
97,173.369,0.62445
109,203.535,0.629412
122,237.202,0.636117
136,275.669,0.638634
151,318.84,0.654036
167,367.771,0.657212
184,422.738,0.663949
