0,0.204833,0.930842
1,0.91948,0.955145
2,1.79554,0.958278
3,2.84435,0.96073
4,4.00623,0.963729
5,4.882,0.965775
6,5.98475,0.967295
8,8.50232,0.968042
11,10.7501,0.968735
14,13.3562,0.969347
17,16.3401,0.969856
22,19.5609,0.969911
26,23.3353,0.970266
31,27.7403,0.970482
38,33.4797,0.970615
46,40.4747,0.970816
57,48.3471,0.97132
69,57.6815,0.971569
84,68.3207,0.971463
101,81.05,0.971437
122,95.6789,0.971571
145,113.311,0.971565
172,133.557,0.971819
203,157.443,0.971783
240,185.447,0.971943
282,218.783,0.972011
331,257.734,0.971893
385,304.09,0.972126
437,358.571,0.972072
492,420.757,0.972223
