0,0.0666937,0.394532
1,0.171659,0.411825
2,0.269767,0.455841
3,0.369699,0.467488
5,0.567635,0.532461
7,0.753603,0.572841
10,1.04642,0.662293
14,1.43372,0.765209
19,1.92606,0.898295
25,2.51565,1.02394
33,3.29628,1.19664
43,4.28283,1.38508
56,5.55022,1.57975
73,7.20279,1.74414
95,9.36731,1.87173
123,12.1459,1.95057
159,15.7156,2.00626
206,20.2871,2.13259
265,26.1642,2.47076
349,33.74,2.58022
462,43.498,2.6746
613,56.0027,2.74179
798,72.126,2.77747
1018,92.8356,2.80271
1257,119.466,2.80863
1478,153.656,2.80873
1783,197.721,2.80878
2174,254.239,2.80883
2710,326.822,2.80884
3402,420.057,2.80885
