0,0.0453274,0.968371
1,0.140358,0.982223
2,0.24922,0.98789
3,0.379976,0.990714
4,0.547124,0.993497
5,0.746448,0.995018
7,1.1824,0.995996
9,1.69808,0.996775
11,2.23499,0.996803
14,3.13748,0.996481
18,4.04011,0.996615
24,5.23678,0.996739
30,6.72057,0.996927
37,8.7189,0.99675
46,11.2699,0.996782
58,14.4735,0.996519
73,18.674,0.996685
92,23.7594,0.997173
118,30.2863,0.997
147,38.6201,0.997037
184,49.3645,0.996467
233,62.8337,0.997219
294,79.8852,0.99722
378,101.465,0.99724
477,128.793,0.99719
604,163.245,0.996935
775,206.825,0.997036
986,262.123,0.997041
1267,332.033,0.99729
1620,420.087,0.997786
