0,0.461736,0.480848
1,1.30191,0.503985
2,2.23324,0.518842
3,3.17648,0.529171
4,4.20233,0.534678
6,5.89401,0.547383
8,7.6427,0.553734
10,9.37204,0.558407
13,11.6894,0.564839
16,14.0376,0.565159
20,17.0083,0.569775
25,20.4584,0.579116
32,24.7025,0.586253
40,29.291,0.590819
52,34.8898,0.612412
70,41.5118,0.65338
95,49.0327,0.718311
133,58.0162,0.799345
179,68.4887,0.831764
238,80.9317,0.856491
308,95.5067,0.863275
392,112.768,0.864188
491,133.117,0.889273
607,157.07,0.889369
743,185.266,0.902079
901,218.481,0.915569
1084,257.459,0.915571
1294,303.169,0.925736
1550,356.905,0.926693
1851,420.004,0.926708
