0,0.0277467,0.940018
1,0.0724697,0.966394
2,0.110119,0.975719
4,0.188705,0.981109
6,0.270907,0.984884
9,0.387106,0.988088
13,0.532308,0.989881
18,0.722063,0.990943
25,0.988408,0.99315
34,1.32968,0.994927
46,1.77469,0.995786
62,2.38095,0.996798
84,3.20579,0.997544
114,4.29506,0.998881
153,5.73573,0.999537
207,7.655,0.999671
278,10.2001,0.999786
372,13.5898,0.999818
497,18.1072,0.999829
663,24.1184,0.99983
885,32.1285,0.999832
1180,42.7832,0.999835
1584,56.954,0.999838
2304,75.7829,0.999839
3399,100.827,0.99984
4637,134.151,0.999841
5857,178.463,0.999842
7499,237.399,0.999842
9666,315.808,0.999843
12574,420.034,0.999844
