0,0.0821642,0.588529
1,0.190079,0.605228
2,0.29797,0.630251
3,0.408003,0.647891
5,0.622162,0.679713
7,0.837146,0.707521
10,1.16773,0.742449
14,1.60409,0.782355
19,2.14932,0.821939
25,2.79965,0.858957
33,3.67048,0.896358
43,4.7631,0.930774
56,6.18051,0.956239
72,7.92994,0.972539
93,10.2438,0.982209
119,13.1525,0.986992
152,16.8988,0.990896
193,21.6805,0.994421
250,27.8465,0.998695
321,35.6952,0.999578
408,45.696,0.999895
532,58.4974,0.999976
837,74.8751,0.999981
1234,95.8175,0.999982
1747,122.63,0.999982
2235,156.913,0.999982
2837,200.784,0.999982
3617,256.872,0.999982
4603,328.546,0.999982
5866,420.063,0.999982
