0,0.00350526,0.177535
1,0.0173358,0.193618
2,0.0330519,0.203843
3,0.0504343,0.214911
5,0.0851286,0.246635
7,0.122922,0.25772
10,0.180996,0.283488
14,0.264912,0.308822
19,0.382315,0.335289
26,0.556356,0.379929
35,0.790689,0.424769
47,1.10255,0.468899
63,1.53474,0.520516
85,2.13845,0.576314
114,2.97487,0.619414
153,4.15247,0.66548
205,5.78271,0.701735
275,8.05026,0.728142
371,11.2175,0.748773
501,15.6024,0.763021
685,21.7012,0.772672
938,30.1748,0.779018
1306,41.9495,0.781117
1814,58.3296,0.782802
2532,81.068,0.782523
3343,112.696,0.782173
4166,156.636,0.782853
5323,217.679,0.782875
6919,302.415,0.783027
9162,420.047,0.782856
