0,0.367631,0.990342
1,1.04847,0.991915
2,1.61671,0.992968
3,2.1723,0.993292
4,2.77644,0.992545
6,4.01376,0.992823
8,5.34956,0.99395
10,6.62703,0.993513
13,8.52384,0.993594
16,10.4783,0.995458
20,13.1539,0.995693
24,15.8444,0.995506
29,19.0691,0.995574
35,22.9642,0.995877
42,27.6548,0.996087
51,33.5512,0.995474
62,40.7083,0.99505
75,49.3521,0.994587
93,59.219,0.994802
121,70.8149,0.994843
154,84.7317,0.99417
194,101.329,0.994892
242,121.389,0.9949
299,145.185,0.994948
368,173.379,0.995175
447,207.053,0.994461
542,247.184,0.99427
658,295.125,0.993768
790,352.763,0.993458
891,420.128,0.99365
