0,0.50536,0.698116
1,1.30143,0.69966
2,2.15316,0.701798
3,3.18498,0.702662
4,4.23162,0.7035
5,5.23143,0.704245
7,7.24401,0.705733
9,9.33248,0.707089
11,11.5507,0.708337
13,13.8365,0.709515
16,17.303,0.710805
20,21.6039,0.711963
24,26.565,0.713387
28,31.3981,0.714568
33,38.06,0.716031
37,44.8634,0.716977
42,54.0443,0.717742
48,64.5236,0.718905
55,76.814,0.720066
62,90.159,0.721566
71,105.234,0.722922
81,123.751,0.724365
93,144.729,0.726137
107,170.041,0.728376
124,199.436,0.731283
142,232.309,0.734832
163,270.199,0.738448
188,314.597,0.743289
216,364.766,0.747926
246,421.314,0.752606
