0,1.68156,0.686519
1,4.15618,0.705717
2,6.47329,0.705764
3,8.77856,0.705372
4,11.008,0.701846
5,13.2877,0.704553
6,15.6613,0.701857
8,20.3396,0.701948
10,24.9902,0.703741
12,29.7531,0.707296
14,35.1434,0.699586
16,42.0778,0.700367
18,48.7937,0.695097
20,55.5562,0.698239
23,65.6988,0.699704
27,75.1002,0.703863
32,86.1584,0.703535
38,99.4664,0.69702
44,112.62,0.700065
51,127.924,0.703053
59,145.365,0.701903
68,165.294,0.700165
78,187.222,0.701242
89,210.712,0.699871
101,236.798,0.699707
115,266.951,0.694175
131,301.041,0.690957
148,338.006,0.689997
166,377.704,0.683971
186,421.66,0.697906
