0,0.00920019,0.178977
1,0.0326582,0.400492
2,0.0539847,0.622917
4,0.0944319,0.824981
6,0.133119,0.875419
9,0.191055,0.905232
13,0.26792,0.952965
19,0.383865,0.983828
27,0.53482,0.987342
38,0.744897,0.992213
53,1.0355,0.993204
74,1.4394,0.994335
102,1.98008,0.995629
140,2.72008,0.997395
192,3.74029,0.999192
264,5.14039,1.00117
361,7.04677,1.00297
494,9.65819,1.0042
675,13.2327,1.00492
923,18.1383,1.00529
1260,24.8387,1.00544
1721,34.0281,1.0055
2360,46.6023,1.01633
3241,63.8195,1.01633
4968,87.3784,1.01633
7411,119.618,1.01633
10736,163.749,1.01633
15262,224.164,1.01633
21424,306.857,1.01633
28802,420.017,1.01633
