0,0.758671,0.917747
1,2.88447,0.935112
2,5.62871,0.948383
3,9.05743,0.958458
4,12.5759,0.962679
5,16.305,0.966446
6,20.1727,0.96964
7,23.8608,0.971789
8,27.7077,0.973386
10,35.5908,0.974253
12,43.7847,0.975826
14,52.1073,0.97708
16,60.7993,0.978492
18,68.9985,0.979394
20,77.6703,0.979686
23,90.792,0.980651
26,103.728,0.980238
29,117.109,0.980492
32,130.805,0.981825
36,148.492,0.982795
40,166.056,0.983098
45,187.944,0.983033
50,209.955,0.98317
55,232.303,0.983953
61,258.585,0.983406
68,289.67,0.982912
75,320.803,0.983868
82,352.603,0.984235
90,387.763,0.984126
98,421.815,0.984302
