0,0.0449609,0.942157
1,0.416432,0.960157
2,0.985682,0.969546
3,1.63836,0.971456
4,2.13548,0.970211
6,2.93016,0.972834
8,3.61989,0.973066
11,4.61121,0.974487
14,6.13348,0.977101
17,7.57271,0.977604
21,9.46905,0.979891
25,11.5894,0.979232
29,14.2758,0.982674
35,17.5904,0.983081
43,21.7774,0.983644
53,26.8756,0.983175
65,33.3094,0.983761
76,41.1617,0.984074
87,50.9311,0.983748
100,62.6148,0.985356
116,76.2606,0.985313
134,92.4091,0.985544
159,112.157,0.986069
186,135.954,0.985661
225,164.779,0.985285
270,199.505,0.985916
322,240.627,0.984735
381,289.869,0.986365
454,349.616,0.986236
542,420.577,0.986392
