0,0.379311,0.97057
1,1.67385,0.979771
2,4.12664,0.984244
3,6.11502,0.986507
4,8.4201,0.987876
5,10.2094,0.989321
6,12.586,0.989978
8,17.3457,0.99133
10,22.7838,0.9914
13,27.8841,0.991612
15,32.9216,0.99199
17,39.1733,0.992527
19,45.3811,0.99274
22,52.0581,0.99284
25,60.732,0.994277
28,70.5719,0.994513
32,81.4972,0.993996
36,93.119,0.994624
40,105.901,0.994957
44,120.88,0.995362
49,137.391,0.994713
55,156.881,0.995231
62,178.444,0.995663
70,202.744,0.995862
79,231.426,0.99566
89,262.009,0.99609
101,296.602,0.995861
112,335.931,0.995865
128,378.868,0.995653
144,420.759,0.995732
