0,0.0454903,0.947728
1,0.114648,0.950309
2,0.188025,0.952662
3,0.260368,0.95471
5,0.402525,0.958793
7,0.536686,0.96244
10,0.726679,0.967444
14,0.974249,0.973491
20,1.32983,0.981384
28,1.76913,0.988137
39,2.36066,0.993922
54,3.14582,0.997594
74,4.17777,0.99915
99,5.52755,0.999695
129,7.26078,0.999842
162,9.51885,0.999906
200,12.478,0.999937
262,16.3544,0.999991
341,21.5042,0.999996
423,28.201,0.999998
501,36.9651,0.999998
598,48.5137,0.999998
748,63.6472,0.999999
892,83.3743,0.999999
1066,109.19,0.999999
1284,142.992,0.999999
1542,187.309,0.999999
1868,245.231,0.999999
2304,321.107,0.999999
3001,420.061,0.999999
