0,0.00996071,0.342522
1,0.0287491,0.389727
2,0.0471628,0.422262
4,0.0821211,0.470177
6,0.117264,0.484727
9,0.169964,0.503508
13,0.239624,0.547808
19,0.344074,0.571067
27,0.483371,0.656318
38,0.677562,0.868742
53,0.940015,0.982025
76,1.30837,0.982518
107,1.80422,0.982942
150,2.4892,0.983872
210,3.4336,0.98615
294,4.74074,0.988964
409,6.53665,0.988984
569,9.02005,0.990012
789,12.4354,0.990012
988,17.1454,0.990012
1255,23.6242,0.99274
1623,32.5346,0.997363
2138,44.8161,0.99868
2846,61.7038,0.999278
3823,84.9465,0.99952
5181,116.96,0.999769
7055,161.027,0.999931
9646,221.684,0.999977
13200,305.162,1
18078,420.011,1
