0,1.87935,0.558929
1,5.07848,0.616901
2,9.22359,0.65544
3,14.5518,0.679464
4,19.3232,0.693894
5,24.051,0.704095
6,28.8902,0.707876
7,33.6882,0.711586
8,38.3828,0.715704
9,43.2794,0.723533
11,52.5428,0.731073
13,61.105,0.735824
16,71.5204,0.745291
18,79.6391,0.745872
21,91.815,0.747198
24,104.011,0.741674
27,116.445,0.747107
31,132.944,0.746662
34,147.378,0.749239
38,165.101,0.751983
42,183.231,0.750765
46,201.764,0.755906
51,224.841,0.766196
56,246.501,0.78866
61,269.925,0.809582
67,297.74,0.820399
74,328.399,0.825581
82,361.376,0.830363
91,394.511,0.838742
99,421.922,0.832468
