0,0.0674783,0.834161
1,0.159008,0.839232
2,0.251894,0.844379
3,0.345657,0.849239
5,0.53009,0.860128
7,0.71653,0.871483
10,0.993535,0.884945
14,1.36318,0.901365
19,1.82564,0.919086
25,2.38813,0.936124
33,3.13305,0.953454
43,4.06063,0.969209
56,5.2647,0.981164
73,6.84982,0.988695
95,8.91522,0.992867
123,11.6104,0.995242
158,15.035,0.996807
203,19.5276,0.998301
264,25.2973,0.999695
337,32.7532,0.99991
430,42.3525,0.999978
574,54.6643,0.99999
784,70.5875,0.999992
1058,91.1508,0.999992
1415,117.614,0.999992
1892,151.751,0.999992
2509,195.769,0.999992
3293,252.577,0.999992
4566,325.776,0.999992
6331,420.072,0.999992
