0,1.25761,0.48719
1,3.33595,0.508069
2,5.7896,0.523513
3,8.59247,0.531168
4,11.1533,0.536034
5,13.6876,0.546781
6,16.0016,0.550167
8,20.2269,0.553724
10,24.5127,0.556911
12,28.9001,0.562575
15,34.4727,0.571579
18,39.9094,0.572715
22,46.9731,0.571128
26,53.5505,0.574452
31,61.7576,0.577975
37,70.7541,0.583522
44,80.8626,0.594661
54,92.4278,0.607968
66,105.59,0.618115
82,120.697,0.667391
107,137.152,0.769056
141,155.577,0.81636
182,176.507,0.834542
227,200.24,0.863072
282,226.713,0.894135
328,257.258,0.946891
373,291.642,0.958495
400,330.147,0.963565
440,373.983,0.96378
492,420.389,0.963784
