0,0.0414714,0.498251
1,0.141476,0.737539
2,0.23794,0.750092
3,0.335703,0.775245
5,0.524947,0.824216
7,0.734242,0.839843
9,1.00057,0.849328
11,1.42595,0.862181
13,2.00768,0.86813
15,2.68173,0.872674
18,3.77585,0.879263
21,5.01778,0.883991
25,6.58697,0.889661
30,8.55833,0.897061
36,11.0231,0.905072
44,14.2727,0.916037
54,18.6197,0.926955
67,24.1573,0.938002
83,30.8572,0.950369
103,39.2868,0.963323
127,49.9523,0.974147
152,63.4262,0.982669
180,80.3627,0.988432
211,101.84,0.992659
252,129.173,0.995862
305,164.272,0.998103
372,208.617,0.999248
459,264.01,0.999745
567,333.944,0.999921
757,420.045,0.999986
